timestamp,data_0,data_1,data_2,data_3,data_4
1743430933.0478785,0.0,0.0,678.937744140625,272.78387451171875,644.68865966796881743430933.0478785,0.0,0.0,684.5787353515625,330.80584716796875,628.5714111328125
1743430933.0488784,0.0,0.0,682.967041015625,298.1684875488281,740.1831665039062
1743430933.0488784,0.0,0.0,684.981689453125,348.1318664550781,772.8204956054688
062255859375
1743430933.0514038,0.0,0.0,678.1318969726562,279.23077392578125,649.9267578125
1743430933.0478785,0.0,0.0,683.7728881835938,322.3443298339844,811.098876953125
1743430933.0628173,226.84982299804688,244.1758270263672,698.2783813476562,477.0696105957031,782.4908447265625
1743430933.0628173,103.55311584472656,16.117216110229492,696.6666870117188,402.5274658203125,659.5970458984375
1743430933.075377,207.10623168945312,45.128204345703125,696.6666870117188,471.025634765625,820.3662719726562
1743430933.075377,78.57142639160156,5.238095283508301,698.6813354492188,390.03662109375,855.4212646484375
1743430933.0819187,232.08790588378906,428.71795654296875,698.2783813476562,487.5457763671875,700.2930297851562
1743430933.0819187,122.0879135131836,20.549449920654297,697.4725341796875,418.6446838378906,662.4176025390625
1743430933.0819187,135.7875518798828,4.029304027557373,698.6813354492188,431.94140625,827.2161254882812
1743430933.0829344,175.6776580810547,12.087912559509277,699.89013671875,454.1025695800781,812.3076782226562
1743430933.0819187,27.399267196655273,0.0,692.6373901367188,374.72528076171875,704.7252807617188
1743430933.0819187,189.78021240234375,4.432234287261963,698.2783813476562,464.5787658691406,815.1282348632812
1743430933.0829344,152.3076934814453,0.0,697.4725341796875,443.22344970703125,857.8388061523438
1743430933.109354,343.69964599609375,609.6337280273438,704.7252807617188,534.2857055664062,789.3406372070312
1743430933.1083539,339.6703186035156,0.0,710.7692260742188,545.1648559570312,1189.853515625
1743430933.109354,232.89376831054688,358.6080627441406,699.084228515625,506.4835205078125,719.2307739257812
1743430933.1083539,338.05859375,30.21977996826172,712.3809814453125,543.1502075195312,1082.2711181640625
1743430933.1083539,267.1428527832031,107.17948913574219,699.084228515625,504.8717956542969,865.8974609375
1743430933.1083539,389.6336975097656,1087.5091552734375,718.4249267578125,566.923095703125,670.0732421875
1743430933.1073542,303.4065856933594,507.28936767578125,703.113525390625,511.3186950683594,684.981689453125
1743430933.1083539,359.8168640136719,647.912109375,705.5311279296875,539.5238037109375,776.0439453125
1743430933.1073542,376.3370056152344,544.7619018554688,716.00732421875,571.3552856445312,865.091552734375
312
1743430933.1083539,336.4468994140625,454.5054931640625,707.1428833007812,522.1978149414062,704.3223266601562
1743430933.1083539,290.9157409667969,170.03663635253906,700.2930297851562,501.6483459472656,833.6630249023438
1743430933.1556544,459.74359130859375,260.29302978515625,716.4102783203125,616.08056640625,1148.754638671875
1743430933.1576557,403.73626708984375,1156.813232421875,715.2014770507812,579.010986328125,640.2564086914062
1743430933.1556544,462.967041015625,665.6410522460938,711.5750732421875,613.2600708007812,813.91943359375
1743430933.1566594,437.5824279785156,733.3333129882812,716.4102783203125,596.3369750976562,857.8388061523438
1743430933.1576557,430.73260498046875,903.3699340820312,713.5897216796875,583.040283203125,801.4285888671875
1743430933.1566594,481.0989074707031,56.410255432128906,716.00732421875,626.1538696289062,741.3919677734375
1743430933.1566594,404.5421142578125,876.3735961914062,715.6043701171875,565.7142944335938,723.6630249023438
1743430933.1586607,416.22711181640625,1215.6409912109375,713.1868286132812,585.054931640625,713.1868286132812
1743430933.1556544,486.3370056152344,1185.018310546875,712.7838745117188,628.974365234375,928.7545776367188
1743430933.16019,402.9303894042969,877.5823974609375,715.6043701171875,568.937744140625,693.040283203125
1743430933.2047424,462.5641174316406,1623.4066162109375,726.4835205078125,631.3919677734375,612.05126953125
1743430933.2077122,523.8095092773438,1628.6446533203125,724.4688720703125,661.6116943359375,724.8717651367188
1743430933.2067108,471.4285583496094,1627.032958984375,728.4981689453125,639.4505615234375,691.4285888671875
1743430933.2047424,483.9194030761719,1628.6446533203125,717.2161254882812,651.5384521484375,667.6557006835938
1743430933.2067108,473.040283203125,1628.6446533203125,730.5128173828125,639.047607421875,732.930419921875
1743430933.208704,465.3846130371094,1628.6446533203125,723.2600708007812,634.2124633789062,836.4835205078125
1743430933.205711,477.0696105957031,1585.5311279296875,723.6630249023438,620.915771484375,741.7948608398438
1743430933.205711,479.8901062011719,1627.8388671875,728.09521484375,624.5421142578125,674.908447265625
1743430933.2077122,468.6080627441406,1629.4505615234375,732.930419921875,644.2857055664062,778.8644409179688
1743430933.2102318,464.981689453125,1628.24169921875,734.1392211914062,653.9560546875,757.5091552734375
1743430933.2102318,466.996337890625,1628.6446533203125,714.3956298828125,639.4505615234375,894.1025390625
1743430933.2077122,473.4432373046875,1628.6446533203125,717.2161254882812,643.8828125,1098.3883056640625
1743430933.264193,557.2527465820312,1628.24169921875,731.3186645507812,682.967041015625,720.4395751953125
1743430933.266201,557.6557006835938,1628.6446533203125,739.7802124023438,707.94873046875,770.4029541015625
1743430933.2651968,539.120849609375,1628.6446533203125,723.2600708007812,660.8058471679688,689.8168334960938
1743430933.264193,617.6923217773438,1195.8974609375,751.062255859375,726.08056640625,880.4029541015625
1743430933.2681932,566.923095703125,1628.6446533203125,741.7948608398438,711.97802734375,784.908447265625

1743430933.266201,552.4176025390625,1628.6446533203125,722.8571166992188,664.8351440429688,670.4761962890625
1743430933.2681932,599.5604248046875,1596.4102783203125,745.8241577148438,699.084228515625,834.06591796875
1743430933.264193,568.937744140625,1628.6446533203125,736.5567626953125,692.2344360351562,831.6483764648438
1743430933.266201,616.886474609375,55.20146560668945,745.8241577148438,713.1868286132812,654.7619018554688
1743430933.2691946,574.5787353515625,1628.6446533203125,738.1685180664062,691.8314819335938,1003.2966918945312
1743430933.2691946,595.5311279296875,1629.047607421875,743.4066162109375,695.054931640625,1092.3443603515625
1743430933.3106394,614.06591796875,0.0,751.062255859375,720.4395751953125,828.4249267578125
5
1743430933.311161,599.1575317382812,823.1868286132812,753.4798583984375,711.97802734375,721.6483764648438
1743430933.311161,599.1575317382812,0.0,727.2893676757812,693.040283203125,778.05859375
1743430933.3152099,617.2893676757812,0.0,738.5714111328125,706.3369750976562,915.4578857421875
1743430933.3132193,609.6337280273438,0.0,723.2600708007812,680.1465454101562,721.2454223632812
1743430933.3162112,592.3076782226562,726.4835205078125,754.2857055664062,718.4249267578125,977.106201171875
1743430933.3142164,635.018310546875,18.131868362426758,751.062255859375,716.4102783203125,670.879150390625
1743430933.3152099,634.6153564453125,1.6117216348648071,750.6593627929688,705.93408203125,657.5823974609375
1743430933.318211,623.3333129882812,0.0,755.091552734375,732.930419921875,758.3150024414062
1743430933.311161,619.7069702148438,259.4871826171875,755.8974609375,717.2161254882812,714.3956298828125
1743430933.3162112,601.5750732421875,0.0,726.08056640625,687.3992919921875,738.974365234375
1743430933.3572662,651.94140625,0.0,735.7509155273438,724.06591796875,809.084228515625
1743430933.359268,623.3333129882812,0.0,722.8571166992188,719.2307739257812,961.7948608398438
1743430933.3572662,651.94140625,0.0,731.7216186523438,704.7252807617188,743.8095092773438
1743430933.3582551,636.2271118164062,0.0,737.3626098632812,732.930419921875,742.6007080078125
1743430933.3582551,633.4066162109375,0.0,734.1392211914062,720.4395751953125,813.113525390625
1743430933.3582551,631.3919677734375,0.0,737.3626098632812,713.1868286132812,721.2454223632812
1743430933.359268,642.6740112304688,0.0,727.2893676757812,712.7838745117188,832.05126953125
1743430933.3582551,645.091552734375,0.0,735.7509155273438,733.7362670898438,811.098876953125
1743430933.3602574,625.3479614257812,0.0,724.8717651367188,715.6043701171875,859.8534545898438
1743430933.359268,641.4652099609375,0.0,736.5567626953125,709.96337890625,865.8974609375
1743430933.359268,602.3809814453125,0.0,734.945068359375,704.7252807617188,765.970703125
1743430933.359268,618.09521484375,0.0,735.7509155273438,703.5164794921875,647.5091552734375
1743430933.3895478,692.2344360351562,0.0,738.1685180664062,751.8681030273438,761.5384521484375
1743430933.3905478,686.5933837890625,6.849816799163818,735.3479614257812,728.901123046875,716.4102783203125
1743430933.3905478,667.6557006835938,0.0,739.7802124023438,749.4505615234375,1166.4835205078125
1743430933.3905478,661.6116943359375,0.0,739.3773193359375,721.2454223632812,695.8607788085938
1743430933.3905478,675.7142944335938,0.0,738.5714111328125,743.4066162109375,969.047607421875
1743430933.3895478,670.0732421875,0.0,743.8095092773438,727.6923217773438,718.02197265625
1743430933.3905478,672.4908447265625,0.0,739.3773193359375,741.3919677734375,1032.7105712890625
1743430933.3926857,656.7765502929688,0.0,738.5714111328125,741.3919677734375,815.1282348632812
1743430933.3936906,660.4029541015625,0.0,737.3626098632812,740.1831665039062,835.2747192382812
1743430933.3895478,676.923095703125,0.0,738.1685180664062,741.3919677734375,610.03662109375
1743430933.3895478,679.3406372070312,0.8058608174324036,740.989013671875,747.4359130859375,740.5860595703125
1743430933.4358494,688.2051391601562,228.05860900878906,751.4652099609375,770.4029541015625,1168.4981689453125
1743430933.4368382,676.923095703125,203.4798583984375,753.076904296875,766.3735961914062,970.2564086914062
1743430933.4388337,697.4725341796875,753.4798583984375,744.2124633789062,757.5091552734375,903.7728881835938
1743430933.4368382,693.040283203125,61.64834976196289,738.974365234375,734.1392211914062,648.3150024414062
1743430933.4398348,681.7582397460938,1131.83154296875,747.032958984375,751.8681030273438,776.0439453125
1743430933.4348447,703.5164794921875,20.146520614624023,751.4652099609375,751.062255859375,688.6080322265625
1743430933.4398348,702.3076782226562,55.60439682006836,743.003662109375,743.003662109375,747.032958984375
1743430933.4378512,686.5933837890625,786.5201416015625,749.4505615234375,758.7179565429688,943.6630249023438
1743430933.440835,706.3369750976562,827.6190185546875,746.2271118164062,754.6886596679688,983.5531005859375
1743430933.4398348,686.1904907226562,234.90843200683594,744.6153564453125,742.1978149414062,746.6300659179688
1743430933.4398348,679.3406372070312,448.4615478515625,753.4798583984375,754.2857055664062,781.6849975585938
1743430933.440835,686.5933837890625,413.4065856933594,752.2710571289062,750.6593627929688,799.8168334960938
1743430933.4828248,713.1868286132812,1629.047607421875,753.4798583984375,757.5091552734375,827.2161254882812
1743430933.48383,719.2307739257812,1632.2711181640625,753.8828125,768.7911987304688,679.3406372070312
1743430933.4828248,743.003662109375,1614.945068359375,751.8681030273438,761.94140625,865.4945068359375
1743430933.48383,706.7399291992188,1617.3626708984375,753.076904296875,777.2527465820312,1052.4542236328125
1743430933.48383,737.7655639648438,1591.172119140625,751.4652099609375,778.8644409179688,1109.2674560546875
1743430933.4848447,684.981689453125,1509.7802734375,749.4505615234375,750.6593627929688,737.3626098632812
1743430933.4848447,709.5604248046875,1624.6153564453125,749.047607421875,752.6740112304688,642.6740112304688
1743430933.4848447,689.8168334960938,1613.7362060546875,747.4359130859375,751.8681030273438,670.879150390625
1743430933.48383,714.3956298828125,1613.7362060546875,745.4212646484375,753.076904296875,634.2124633789062
1743430933.4848447,702.3076782226562,1621.3919677734375,747.032958984375,747.4359130859375,817.5457763671875
1743430933.48383,708.3516235351562,1618.16845703125,743.003662109375,746.2271118164062,763.5531005859375
1743430933.4848447,697.4725341796875,1586.7398681640625,754.6886596679688,751.062255859375,669.2673950195312
1743430933.530375,734.1392211914062,1628.6446533203125,763.9560546875,788.5347900390625,1267.216064453125
1743430933.530375,738.1685180664062,1628.6446533203125,762.7472534179688,786.5201416015625,1057.6922607421875
1743430933.530375,708.7545776367188,1628.6446533203125,755.091552734375,793.3699340820312,708.7545776367188
1743430933.5313842,720.03662109375,1628.6446533203125,765.5677490234375,778.8644409179688,814.3223266601562
1743430933.5313842,730.915771484375,1628.6446533203125,768.3883056640625,799.4139404296875,793.3699340820312
1743430933.5313842,735.7509155273438,1628.6446533203125,763.9560546875,792.5640869140625,968.6447143554688
1743430933.5323818,728.4981689453125,1629.047607421875,753.4798583984375,786.5201416015625,758.7179565429688
1743430933.5323818,708.7545776367188,1628.6446533203125,758.7179565429688,788.5347900390625,702.3076782226562
1743430933.5323818,741.3919677734375,1626.6300048828125,754.2857055664062,784.908447265625,735.7509155273438
1743430933.530375,728.4981689453125,1628.6446533203125,772.8204956054688,792.1611938476562,894.5054931640625
1743430933.5323818,712.7838745117188,1628.6446533203125,752.6740112304688,784.908447265625,697.069580078125
1743430933.5323818,724.8717651367188,1628.6446533203125,762.3442993164062,781.6849975585938,757.912109375
1743430933.5952487,742.6007080078125,1628.6446533203125,754.6886596679688,784.908447265625,764.7619018554688
1743430933.5932436,728.09521484375,1628.24169921875,756.7033081054688,784.5054931640625,847.7655639648438
1743430933.594256,761.5384521484375,1628.6446533203125,756.3003540039062,765.1648559570312,895.3113403320312
1743430933.594256,753.8828125,1628.6446533203125,755.4945068359375,777.6557006835938,832.8571166992188
1743430933.594256,761.5384521484375,1628.24169921875,763.1502075195312,785.3113403320312,882.0146484375
8125
1743430933.5962536,739.7802124023438,1628.6446533203125,755.8974609375,774.029296875,720.4395751953125
1743430933.5972514,745.4212646484375,1628.6446533203125,760.3296508789062,780.0732421875,821.1721801757812
1743430933.5932436,737.7655639648438,1628.6446533203125,757.5091552734375,782.087890625,1033.113525390625
1743430933.5952487,730.10986328125,1628.6446533203125,755.8974609375,778.05859375,719.6337280273438
1743430933.5972514,747.032958984375,1628.6446533203125,757.912109375,778.8644409179688,805.4578857421875
1743430933.594256,763.5531005859375,1628.6446533203125,761.94140625,771.6116943359375,715.6043701171875
1743430933.6087813,731.7216186523438,1628.6446533203125,746.6300659179688,781.2820434570312,954.5421142578125
1743430933.6087813,745.018310546875,1628.24169921875,754.2857055664062,796.1904907226562,723.2600708007812
1743430933.6107867,721.6483764648438,1628.6446533203125,752.2710571289062,772.0146484375,727.2893676757812
