timestamp,data_0,data_1,data_2,data_3,data_4
1743631985.8726003,118.05860900878906,808.2783813476562,814.3223266601562,814.3223266601562,705.1282348632812
1743631985.8740203,4.432234287261963,777.6557006835938,785.3113403320312,807.87548828125,980.3296508789062
1743631985.875503,1248.2784423828125,790.5494384765625,803.8461303710938,803.8461303710938,921.90478515625
1743631985.8740203,166.00732421875,794.981689453125,799.4139404296875,801.4285888671875,774.029296875
1743631985.8751228,59.63370132446289,809.89013671875,799.010986328125,792.1611938476562,724.8717651367188
1743631985.875503,1389.3040771484375,806.2637329101562,807.4725341796875,805.4578857421875,808.6813354492188
1743631985.8751228,63.260074615478516,815.93408203125,792.1611938476562,799.4139404296875,703.113525390625
1743631985.875503,149.4871826171875,804.2490844726562,802.6373901367188,801.4285888671875,806.2637329101562
1743631985.8726003,128.53480529785156,796.5933837890625,808.2783813476562,811.098876953125,1073.4066162109375
1743631985.8726003,1248.2784423828125,799.4139404296875,809.4871826171875,790.1465454101562,805.8607788085938
1743631985.875503,1261.5750732421875,790.952392578125,802.6373901367188,811.098876953125,749.4505615234375
1743631985.9116707,122.0879135131836,804.2490844726562,813.91943359375,780.0732421875,812.3076782226562

1743631985.911974,1475.5311279296875,792.967041015625,790.952392578125,773.6264038085938,917.069580078125
1743631985.911974,744.6153564453125,814.7252807617188,818.3516235351562,795.7875366210938,908.6080322265625
1743631985.911974,1086.3004150390625,805.8607788085938,817.1428833007812,802.6373901367188,678.5347900390625
1743631985.9231188,0.0,797.8021850585938,808.2783813476562,795.7875366210938,687.8021850585938
1743631985.9231188,1530.3297119140625,805.4578857421875,828.02197265625,795.3846435546875,853.003662109375
1743631985.9231188,0.0,806.2637329101562,806.6666870117188,791.7582397460938,701.90478515625
1743631985.9237092,356.996337890625,786.923095703125,782.4908447265625,784.5054931640625,774.8351440429688
1743631985.9237092,381.1721496582031,795.7875366210938,807.4725341796875,782.893798828125,592.3076782226562
1743631985.9237092,277.21612548828125,807.069580078125,805.4578857421875,786.1171875,743.8095092773438
1743631985.9237092,51.978023529052734,798.6080322265625,828.8278198242188,804.6520385742188,1145.128173828125
1743631985.9677286,125.71428680419922,789.3406372070312,809.89013671875,806.2637329101562,733.7362670898438
1743631985.967301,0.0,785.3113403320312,817.94873046875,814.3223266601562,703.91943359375
1743631985.9677286,1635.8974609375,805.054931640625,813.5164794921875,805.4578857421875,685.3846435546875
1743631985.9681695,0.0,791.3552856445312,796.1904907226562,825.6043701171875,799.010986328125
1743631985.9681695,423.0769348144531,782.893798828125,786.923095703125,808.6813354492188,813.5164794921875
1743631985.9686363,1425.164794921875,819.96337890625,813.91943359375,789.7435913085938,814.7252807617188
1743631985.9692287,514.5421142578125,794.1758422851562,801.8314819335938,813.113525390625,899.3406372070312
1743631985.9686363,239.74359130859375,816.3369750976562,808.2783813476562,808.2783813476562,784.1025390625
1743631985.9686363,577.3992919921875,791.7582397460938,813.5164794921875,803.040283203125,652.7472534179688
1743631985.9692287,45.93406677246094,805.054931640625,801.025634765625,799.010986328125,971.8681030273438
1743631985.9686363,1570.2197265625,795.3846435546875,801.8314819335938,800.2197875976562,684.5787353515625
1743631986.001098,0.0,804.2490844726562,796.1904907226562,816.3369750976562,1063.7362060546875
8131713867188
1743631986.001098,1229.3406982421875,813.5164794921875,812.7106323242188,792.1611938476562,825.6043701171875
1743631986.0006602,670.4761962890625,785.3113403320312,807.87548828125,794.5787353515625,884.029296875
7812
1743631986.0006602,154.72528076171875,802.6373901367188,803.040283203125,812.7106323242188,833.2600708007812
1743631986.001098,14.908425331115723,801.4285888671875,817.94873046875,824.7985229492188,845.3479614257812
1743631986.0006602,128.93772888183594,799.8168334960938,808.2783813476562,787.7289428710938,832.8571166992188
1743631986.0118518,93.47985076904297,807.069580078125,815.93408203125,799.8168334960938,752.6740112304688
1743631986.0118518,99.12088012695312,801.4285888671875,813.5164794921875,799.8168334960938,736.5567626953125
1743631986.0118518,589.89013671875,790.1465454101562,801.4285888671875,796.996337890625,623.3333129882812
1743631986.0118518,0.0,798.2051391601562,793.7728881835938,795.7875366210938,688.2051391601562
1743631986.05658,90.25640869140625,799.010986328125,835.2747192382812,805.054931640625,656.7765502929688
1743631986.05658,0.0,801.025634765625,805.8607788085938,819.1575317382812,924.7252807617188
1743631986.05658,900.952392578125,818.3516235351562,788.5347900390625,805.4578857421875,756.7033081054688
1743631986.05658,1496.886474609375,799.010986328125,802.6373901367188,803.040283203125,703.91943359375
1743631986.05658,846.1538696289062,815.5311279296875,824.3956298828125,811.5018310546875,859.4505615234375
1743631986.05658,0.0,800.2197875976562,807.87548828125,811.5018310546875,806.2637329101562
1743631986.0585167,1345.3846435546875,807.069580078125,807.87548828125,806.2637329101562,718.4249267578125
1743631986.05658,14.908425331115723,812.7106323242188,805.054931640625,818.3516235351562,684.5787353515625
1743631986.05658,326.77655029296875,808.6813354492188,795.7875366210938,807.4725341796875,703.113525390625
1743631986.0562115,87.43589782714844,807.069580078125,819.1575317382812,807.4725341796875,939.2307739257812
1743631986.05658,641.062255859375,804.6520385742188,809.89013671875,800.6226806640625,1038.754638671875
1743631986.0581348,139.8168487548828,798.2051391601562,804.6520385742188,813.91943359375,727.6923217773438
1743631986.0897746,4.432234287261963,789.7435913085938,821.5750732421875,809.4871826171875,826.8131713867188
1743631986.0893803,1560.952392578125,821.1721801757812,811.5018310546875,806.2637329101562,788.1318969726562
1743631986.0897746,0.0,804.2490844726562,807.069580078125,813.91943359375,662.8204956054688
1743631986.0909178,0.8058608174324036,789.3406372070312,809.084228515625,825.6043701171875,1138.6812744140625
1743631986.0909178,515.7509155273438,803.8461303710938,809.4871826171875,801.8314819335938,728.4981689453125
1743631986.0897746,844.5421142578125,821.5750732421875,809.4871826171875,803.040283203125,695.054931640625
1743631986.0996943,704.7252807617188,810.6959838867188,811.90478515625,798.2051391601562,635.8241577148438
1743631986.1563566,157.94871520996094,798.6080322265625,803.040283203125,802.6373901367188,751.4652099609375
1743631986.1563566,1596.813232421875,795.7875366210938,816.3369750976562,806.2637329101562,640.6593627929688
1743631986.1563566,625.7509155273438,806.2637329101562,798.2051391601562,813.5164794921875,841.3186645507812
1743631986.1563566,0.0,788.1318969726562,814.3223266601562,823.5897216796875,877.9853515625
1743631986.1563566,624.5421142578125,779.2673950195312,808.2783813476562,834.8717651367188,1272.05126953125
1743631986.1563566,0.0,799.010986328125,788.5347900390625,820.7692260742188,720.4395751953125
1743631986.1563566,1242.6373291015625,792.5640869140625,812.7106323242188,806.2637329101562,830.4395751953125
1743631986.1563566,93.07691955566406,800.2197875976562,798.2051391601562,805.054931640625,1120.146484375
1743631986.1563566,17.72893714904785,805.8607788085938,814.3223266601562,811.90478515625,669.2673950195312
1743631986.1563566,1355.4578857421875,819.5604248046875,811.098876953125,798.2051391601562,828.4249267578125
1743631986.1563566,179.7069549560547,799.8168334960938,807.87548828125,823.99267578125,657.9853515625
75
1743631986.1978047,0.0,803.4432373046875,792.967041015625,821.1721801757812,682.967041015625
1743631986.1978047,1109.2674560546875,803.4432373046875,789.7435913085938,801.025634765625,609.6337280273438
1743631986.1978047,4.835165023803711,796.1904907226562,805.8607788085938,826.00732421875,863.8828125
15625
1743631986.1978047,1313.9560546875,797.3992919921875,789.7435913085938,812.3076782226562,814.3223266601562
1743631986.1997201,76.55677795410156,791.7582397460938,799.010986328125,830.8424682617188,739.3773193359375
1743631986.1997201,305.8241882324219,813.5164794921875,799.4139404296875,822.3809814453125,698.2783813476562
1743631986.201535,1217.2528076171875,812.3076782226562,822.3809814453125,817.94873046875,716.4102783203125
1743631986.1997201,145.05494689941406,794.981689453125,791.3552856445312,810.6959838867188,701.098876953125
1743631986.1997201,1469.4871826171875,796.1904907226562,813.5164794921875,826.00732421875,969.4505615234375
1743631986.201535,1255.128173828125,790.1465454101562,791.7582397460938,823.1868286132812,686.5933837890625
1743631986.1997201,116.84981536865234,795.7875366210938,819.5604248046875,812.3076782226562,855.8241577148438
1743631986.241851,0.0,787.3259887695312,794.5787353515625,833.6630249023438,974.6886596679688
1743631986.241851,380.3663024902344,794.981689453125,814.3223266601562,812.3076782226562,967.4359130859375
1743631986.241851,82.19779968261719,825.6043701171875,809.89013671875,813.91943359375,736.1538696289062
1743631986.241851,0.0,805.8607788085938,778.05859375,817.94873046875,695.4578857421875
1743631986.241851,1037.142822265625,786.5201416015625,784.5054931640625,823.99267578125,864.6886596679688
1743631986.244636,1513.003662109375,833.6630249023438,811.90478515625,809.4871826171875,734.1392211914062
1743631986.241851,110.80586242675781,788.937744140625,809.4871826171875,815.1282348632812,878.7911987304688
1743631986.241851,842.930419921875,788.1318969726562,803.8461303710938,823.99267578125,1066.959716796875
1743631986.241851,619.3040161132812,786.923095703125,816.7399291992188,824.7985229492188,649.9267578125
1743631986.241851,359.4139099121094,797.8021850585938,796.996337890625,821.97802734375,621.7216186523438
1743631986.241851,1497.2894287109375,795.3846435546875,815.5311279296875,811.098876953125,697.069580078125
1743631986.244636,0.0,793.7728881835938,826.4102783203125,821.97802734375,817.1428833007812
1743631986.3001,531.062255859375,789.7435913085938,806.2637329101562,804.2490844726562,647.912109375
1743631986.300973,1633.4798583984375,794.5787353515625,802.6373901367188,825.6043701171875,689.4139404296875
1743631986.300973,68.0952377319336,813.5164794921875,810.6959838867188,809.89013671875,897.7289428710938
1743631986.3001,326.77655029296875,813.113525390625,817.1428833007812,824.3956298828125,770.4029541015625
1743631986.300973,662.4176025390625,795.3846435546875,802.6373901367188,805.4578857421875,667.6557006835938
1743631986.3001,0.0,794.981689453125,806.2637329101562,807.4725341796875,652.3442993164062
1743631986.300973,106.77655792236328,807.4725341796875,817.94873046875,796.5933837890625,701.098876953125
1743631986.3020744,159.56044006347656,785.7142944335938,792.5640869140625,826.4102783203125,945.6776733398438
1743631986.3020744,1334.908447265625,788.5347900390625,820.3662719726562,813.113525390625,758.3150024414062
1743631986.3020744,1618.5714111328125,815.93408203125,809.89013671875,818.7545776367188,726.886474609375
1743631986.3001,0.0,792.1611938476562,784.908447265625,810.2930297851562,757.5091552734375
1743631986.3001,1465.86083984375,816.3369750976562,817.94873046875,817.1428833007812,896.923095703125
1743631986.3558817,1155.201416015625,796.5933837890625,826.00732421875,770.8058471679688,700.2930297851562

1743631986.3558817,1033.113525390625,820.3662719726562,801.025634765625,788.1318969726562,979.120849609375
1743631986.3558817,869.9267578125,779.6703491210938,809.4871826171875,797.3992919921875,943.2600708007812
1743631986.3558817,149.08424377441406,795.7875366210938,827.2161254882812,798.2051391601562,854.2124633789062
1743631986.3575873,127.32600402832031,820.3662719726562,818.7545776367188,801.4285888671875,672.893798828125
1743631986.3558817,0.0,819.1575317382812,795.7875366210938,835.2747192382812,716.00732421875
1743631986.3558817,667.6557006835938,817.1428833007812,796.996337890625,823.1868286132812,779.2673950195312
1743631986.3558817,173.26007080078125,790.1465454101562,813.91943359375,787.7289428710938,865.4945068359375
1743631986.3575873,1261.172119140625,821.1721801757812,835.6776733398438,791.7582397460938,610.03662109375
1743631986.3558817,4.835165023803711,805.054931640625,805.4578857421875,780.4761962890625,785.7142944335938
1743631986.400737,214.35897827148438,808.2783813476562,827.2161254882812,804.2490844726562,674.5054931640625
1743631986.400737,139.8168487548828,813.5164794921875,786.923095703125,788.1318969726562,904.5787353515625

1743631986.400737,158.35165405273438,778.4615478515625,819.96337890625,780.0732421875,860.6593627929688
1743631986.400737,1215.238037109375,793.3699340820312,799.4139404296875,791.3552856445312,925.5311279296875
1743631986.4036558,890.4761962890625,802.6373901367188,832.8571166992188,790.1465454101562,789.3406372070312
1743631986.400737,0.0,809.4871826171875,835.6776733398438,809.89013671875,651.94140625
4688
40161132812
5
1743631986.4036558,0.0,814.3223266601562,808.2783813476562,783.2966918945312,916.2637329101562
1743631986.4245453,1606.886474609375,803.8461303710938,795.3846435546875,801.4285888671875,847.7655639648438
1743631986.4245453,1485.201416015625,819.5604248046875,804.6520385742188,806.2637329101562,759.5238037109375
1743631986.4245453,95.4945068359375,802.6373901367188,822.3809814453125,790.1465454101562,817.5457763671875
1743631986.422884,333.6263732910156,799.8168334960938,832.05126953125,806.6666870117188,620.5128173828125
